,artist,endTime,sum,week,date
2028,Nappy Roots,2016-07-10 18:21:33,0,9,2016-07-10
2029,Nappy Roots,2016-07-24 18:21:33,0,10,2016-07-24
2030,Nappy Roots,2016-08-07 18:21:33,0,11,2016-08-07
2031,Nappy Roots,2016-08-21 18:21:33,0,12,2016-08-21
2032,Nappy Roots,2016-09-04 18:21:33,0,13,2016-09-04
2033,Nappy Roots,2016-09-18 18:21:33,0,14,2016-09-18
2034,Nappy Roots,2016-10-02 18:21:33,0,15,2016-10-02
2035,Nappy Roots,2016-10-16 18:21:33,0,16,2016-10-16
2036,Nappy Roots,2016-10-30 18:21:33,0,17,2016-10-30
2037,Nappy Roots,2016-11-13 18:21:33,0,18,2016-11-13
2038,Nappy Roots,2016-11-27 18:21:33,0,19,2016-11-27
2039,Nappy Roots,2016-12-11 18:21:33,0,20,2016-12-11
2040,Nappy Roots,2016-12-25 18:21:33,0,21,2016-12-25
2041,Nappy Roots,2017-01-08 18:21:33,0,22,2017-01-08
2042,Nappy Roots,2017-01-22 18:21:33,0,23,2017-01-22
2043,Nappy Roots,2017-02-05 18:21:33,0,24,2017-02-05
2044,Nappy Roots,2017-02-19 18:21:33,0,25,2017-02-19
2045,Nappy Roots,2017-03-05 18:21:33,0,26,2017-03-05
2046,Nappy Roots,2017-03-19 18:21:33,0,27,2017-03-19
2047,Nappy Roots,2017-04-02 18:21:33,0,28,2017-04-02
2048,Nappy Roots,2017-04-16 18:21:33,0,29,2017-04-16
2049,Nappy Roots,2017-04-30 18:21:33,0,30,2017-04-30
2050,Nappy Roots,2017-05-14 18:21:33,0,31,2017-05-14
2051,Nappy Roots,2017-05-28 18:21:33,0,32,2017-05-28
2052,Nappy Roots,2017-06-11 18:21:33,0,33,2017-06-11
2053,Nappy Roots,2017-06-25 18:21:33,0,34,2017-06-25
2054,Nappy Roots,2017-07-09 18:21:33,0,35,2017-07-09
2055,Nappy Roots,2017-07-23 18:21:33,0,36,2017-07-23
2056,Nappy Roots,2017-08-06 18:21:33,0,37,2017-08-06
2057,Nappy Roots,2017-08-20 18:21:33,0,38,2017-08-20
2058,Nappy Roots,2017-09-03 18:21:33,0,39,2017-09-03
2059,Nappy Roots,2017-09-17 18:21:33,0,40,2017-09-17
2060,Nappy Roots,2017-10-01 18:21:33,0,41,2017-10-01
2061,Nappy Roots,2017-10-15 18:21:33,0,42,2017-10-15
2062,Nappy Roots,2017-10-29 18:21:33,0,43,2017-10-29
2063,Nappy Roots,2017-11-12 18:21:33,0,44,2017-11-12
2064,Nappy Roots,2017-11-26 18:21:33,0,45,2017-11-26
2065,Nappy Roots,2017-12-10 18:21:33,0,46,2017-12-10
2066,Nappy Roots,2017-12-24 18:21:33,0,47,2017-12-24
2067,Nappy Roots,2018-01-07 18:21:33,0,48,2018-01-07
2068,Nappy Roots,2018-01-21 18:21:33,0,49,2018-01-21
2069,Nappy Roots,2018-02-04 18:21:33,0,50,2018-02-04
2070,Nappy Roots,2018-02-18 18:21:33,0,51,2018-02-18
2071,Nappy Roots,2018-03-04 18:21:33,0,52,2018-03-04
2072,Nappy Roots,2018-03-18 18:21:33,0,53,2018-03-18
2073,Nappy Roots,2018-04-01 18:21:33,0,54,2018-04-01
2074,Nappy Roots,2018-04-15 18:21:33,0,55,2018-04-15
2075,Nappy Roots,2018-04-29 18:21:33,0,56,2018-04-29
2076,Nappy Roots,2018-05-13 18:21:33,0,57,2018-05-13
2077,Nappy Roots,2018-05-27 18:21:33,0,58,2018-05-27
2078,Nappy Roots,2018-06-10 18:21:33,0,59,2018-06-10
2079,Nappy Roots,2018-06-24 18:21:33,0,60,2018-06-24
2080,Nappy Roots,2018-07-08 18:21:33,0,61,2018-07-08
2081,Nappy Roots,2018-07-22 18:21:33,0,62,2018-07-22
2082,Nappy Roots,2018-08-05 18:21:33,0,63,2018-08-05
2083,Nappy Roots,2018-08-19 18:21:33,0,64,2018-08-19
2084,Nappy Roots,2018-09-02 18:21:33,0,65,2018-09-02
2085,Nappy Roots,2018-09-16 18:21:33,0,66,2018-09-16
2086,Nappy Roots,2018-09-30 18:21:33,0,67,2018-09-30
2087,Nappy Roots,2018-10-14 18:21:33,0,68,2018-10-14
2088,Nappy Roots,2018-10-28 18:21:33,0,69,2018-10-28
2089,Nappy Roots,2018-11-11 18:21:33,0,70,2018-11-11
2090,Nappy Roots,2018-11-25 18:21:33,0,71,2018-11-25
2091,Nappy Roots,2018-12-09 18:21:33,0,72,2018-12-09
2092,Nappy Roots,2018-12-23 18:21:33,0,73,2018-12-23
2093,Nappy Roots,2019-01-06 18:21:33,0,74,2019-01-06
2094,Nappy Roots,2019-01-20 18:21:33,0,75,2019-01-20
2095,Nappy Roots,2019-02-03 18:21:33,0,76,2019-02-03
2096,Nappy Roots,2019-02-17 18:21:33,0,77,2019-02-17
2097,Nappy Roots,2019-03-03 18:21:33,0,78,2019-03-03
2098,Nappy Roots,2019-03-17 18:21:33,0,79,2019-03-17
2099,Nappy Roots,2019-03-31 18:21:33,0,80,2019-03-31
2100,Nappy Roots,2019-04-14 18:21:33,0,81,2019-04-14
2101,Nappy Roots,2019-04-28 18:21:33,0,82,2019-04-28
2102,Nappy Roots,2019-05-12 18:21:33,0,83,2019-05-12
2103,Nappy Roots,2019-05-26 18:21:33,0,84,2019-05-26
2104,Nappy Roots,2019-06-09 18:21:33,0,85,2019-06-09
2105,Nappy Roots,2019-06-23 18:21:33,0,86,2019-06-23
2106,Nappy Roots,2019-07-07 18:21:33,0,87,2019-07-07
2107,Nappy Roots,2019-07-21 18:21:33,0,88,2019-07-21
2108,Nappy Roots,2019-08-04 18:21:33,0,89,2019-08-04
2109,Nappy Roots,2019-08-18 18:21:33,0,90,2019-08-18
2110,Nappy Roots,2019-09-01 18:21:33,1,91,2019-09-01
2111,Nappy Roots,2019-09-15 18:21:33,1,92,2019-09-15
2112,Nappy Roots,2019-09-29 18:21:33,1,93,2019-09-29
2113,Nappy Roots,2019-10-13 18:21:33,1,94,2019-10-13
2114,Nappy Roots,2019-10-27 18:21:33,1,95,2019-10-27
2115,Nappy Roots,2019-11-10 18:21:33,1,96,2019-11-10
2116,Nappy Roots,2019-11-24 18:21:33,2,97,2019-11-24
2117,Nappy Roots,2019-12-08 18:21:33,2,98,2019-12-08
2118,Nappy Roots,2019-12-22 18:21:33,2,99,2019-12-22
2119,Nappy Roots,2020-01-05 18:21:33,2,100,2020-01-05
2120,Nappy Roots,2020-01-19 18:21:33,2,101,2020-01-19
2121,Young Money,2016-03-20 18:21:33,0,1,2016-03-20
2122,Young Money,2016-04-03 18:21:33,0,2,2016-04-03
2123,Young Money,2016-04-17 18:21:33,0,3,2016-04-17
2124,Young Money,2016-05-01 18:21:33,0,4,2016-05-01
2125,Young Money,2016-05-15 18:21:33,0,5,2016-05-15
2126,Young Money,2016-05-29 18:21:33,0,6,2016-05-29
2127,Young Money,2016-06-12 18:21:33,0,7,2016-06-12
2128,Young Money,2016-06-26 18:21:33,0,8,2016-06-26
2129,Young Money,2016-07-10 18:21:33,0,9,2016-07-10
2130,Young Money,2016-07-24 18:21:33,0,10,2016-07-24
2131,Young Money,2016-08-07 18:21:33,0,11,2016-08-07
2132,Young Money,2016-08-21 18:21:33,0,12,2016-08-21
2133,Young Money,2016-09-04 18:21:33,0,13,2016-09-04
2134,Young Money,2016-09-18 18:21:33,0,14,2016-09-18
2135,Young Money,2016-10-02 18:21:33,0,15,2016-10-02
2136,Young Money,2016-10-16 18:21:33,0,16,2016-10-16
2137,Young Money,2016-10-30 18:21:33,0,17,2016-10-30
2138,Young Money,2016-11-13 18:21:33,0,18,2016-11-13
2139,Young Money,2016-11-27 18:21:33,0,19,2016-11-27
2140,Young Money,2016-12-11 18:21:33,0,20,2016-12-11
2141,Young Money,2016-12-25 18:21:33,0,21,2016-12-25
2142,Young Money,2017-01-08 18:21:33,0,22,2017-01-08
2143,Young Money,2017-01-22 18:21:33,0,23,2017-01-22
2144,Young Money,2017-02-05 18:21:33,0,24,2017-02-05
2145,Young Money,2017-02-19 18:21:33,0,25,2017-02-19
2146,Young Money,2017-03-05 18:21:33,0,26,2017-03-05
2147,Young Money,2017-03-19 18:21:33,0,27,2017-03-19
2148,Young Money,2017-04-02 18:21:33,0,28,2017-04-02
2149,Young Money,2017-04-16 18:21:33,0,29,2017-04-16
2150,Young Money,2017-04-30 18:21:33,0,30,2017-04-30
2151,Young Money,2017-05-14 18:21:33,0,31,2017-05-14
2152,Young Money,2017-05-28 18:21:33,0,32,2017-05-28
2153,Young Money,2017-06-11 18:21:33,0,33,2017-06-11
2154,Young Money,2017-06-25 18:21:33,0,34,2017-06-25
2155,Young Money,2017-07-09 18:21:33,0,35,2017-07-09
2156,Young Money,2017-07-23 18:21:33,0,36,2017-07-23
2157,Young Money,2017-08-06 18:21:33,0,37,2017-08-06
2158,Young Money,2017-08-20 18:21:33,0,38,2017-08-20
2159,Young Money,2017-09-03 18:21:33,0,39,2017-09-03
2160,Young Money,2017-09-17 18:21:33,0,40,2017-09-17
2161,Young Money,2017-10-01 18:21:33,0,41,2017-10-01
2162,Young Money,2017-10-15 18:21:33,0,42,2017-10-15
2163,Young Money,2017-10-29 18:21:33,0,43,2017-10-29
2164,Young Money,2017-11-12 18:21:33,0,44,2017-11-12
2165,Young Money,2017-11-26 18:21:33,0,45,2017-11-26
2166,Young Money,2017-12-10 18:21:33,0,46,2017-12-10
2167,Young Money,2017-12-24 18:21:33,0,47,2017-12-24
2168,Young Money,2018-01-07 18:21:33,0,48,2018-01-07
2169,Young Money,2018-01-21 18:21:33,0,49,2018-01-21
2170,Young Money,2018-02-04 18:21:33,0,50,2018-02-04
2171,Young Money,2018-02-18 18:21:33,0,51,2018-02-18
2172,Young Money,2018-03-04 18:21:33,0,52,2018-03-04
2173,Young Money,2018-03-18 18:21:33,0,53,2018-03-18
2174,Young Money,2018-04-01 18:21:33,0,54,2018-04-01
2175,Young Money,2018-04-15 18:21:33,0,55,2018-04-15
2176,Young Money,2018-04-29 18:21:33,0,56,2018-04-29
2177,Young Money,2018-05-13 18:21:33,0,57,2018-05-13
2178,Young Money,2018-05-27 18:21:33,0,58,2018-05-27
2179,Young Money,2018-06-10 18:21:33,0,59,2018-06-10
2180,Young Money,2018-06-24 18:21:33,0,60,2018-06-24
2181,Young Money,2018-07-08 18:21:33,0,61,2018-07-08
2182,Young Money,2018-07-22 18:21:33,0,62,2018-07-22
2183,Young Money,2018-08-05 18:21:33,0,63,2018-08-05
2184,Young Money,2018-08-19 18:21:33,0,64,2018-08-19
2185,Young Money,2018-09-02 18:21:33,0,65,2018-09-02
2186,Young Money,2018-09-16 18:21:33,0,66,2018-09-16
2187,Young Money,2018-09-30 18:21:33,0,67,2018-09-30
2188,Young Money,2018-10-14 18:21:33,0,68,2018-10-14
2189,Young Money,2018-10-28 18:21:33,0,69,2018-10-28
2190,Young Money,2018-11-11 18:21:33,0,70,2018-11-11
2191,Young Money,2018-11-25 18:21:33,0,71,2018-11-25
2192,Young Money,2018-12-09 18:21:33,0,72,2018-12-09
2193,Young Money,2018-12-23 18:21:33,0,73,2018-12-23
2194,Young Money,2019-01-06 18:21:33,0,74,2019-01-06
2195,Young Money,2019-01-20 18:21:33,0,75,2019-01-20
2196,Young Money,2019-02-03 18:21:33,0,76,2019-02-03
2197,Young Money,2019-02-17 18:21:33,0,77,2019-02-17
2198,Young Money,2019-03-03 18:21:33,0,78,2019-03-03
2199,Young Money,2019-03-17 18:21:33,0,79,2019-03-17
2200,Young Money,2019-03-31 18:21:33,0,80,2019-03-31
2201,Young Money,2019-04-14 18:21:33,0,81,2019-04-14
2202,Young Money,2019-04-28 18:21:33,0,82,2019-04-28
2203,Young Money,2019-05-12 18:21:33,0,83,2019-05-12
2204,Young Money,2019-05-26 18:21:33,0,84,2019-05-26
2205,Young Money,2019-06-09 18:21:33,0,85,2019-06-09
2206,Young Money,2019-06-23 18:21:33,0,86,2019-06-23
2207,Young Money,2019-07-07 18:21:33,0,87,2019-07-07
2208,Young Money,2019-07-21 18:21:33,0,88,2019-07-21
2209,Young Money,2019-08-04 18:21:33,0,89,2019-08-04
2210,Young Money,2019-08-18 18:21:33,0,90,2019-08-18
2211,Young Money,2019-09-01 18:21:33,0,91,2019-09-01
2212,Young Money,2019-09-15 18:21:33,0,92,2019-09-15
2213,Young Money,2019-09-29 18:21:33,0,93,2019-09-29
2214,Young Money,2019-10-13 18:21:33,0,94,2019-10-13
2215,Young Money,2019-10-27 18:21:33,0,95,2019-10-27
2216,Young Money,2019-11-10 18:21:33,0,96,2019-11-10
2217,Young Money,2019-11-24 18:21:33,1,97,2019-11-24
2218,Young Money,2019-12-08 18:21:33,1,98,2019-12-08
2219,Young Money,2019-12-22 18:21:33,1,99,2019-12-22
2220,Young Money,2020-01-05 18:21:33,1,100,2020-01-05
2221,Young Money,2020-01-19 18:21:33,1,101,2020-01-19
2222,Big Boi,2016-03-20 18:21:33,0,1,2016-03-20
2223,Big Boi,2016-04-03 18:21:33,0,2,2016-04-03
2224,Big Boi,2016-04-17 18:21:33,0,3,2016-04-17
2225,Big Boi,2016-05-01 18:21:33,0,4,2016-05-01
2226,Big Boi,2016-05-15 18:21:33,0,5,2016-05-15
2227,Big Boi,2016-05-29 18:21:33,0,6,2016-05-29
2228,Big Boi,2016-06-12 18:21:33,0,7,2016-06-12
2229,Big Boi,2016-06-26 18:21:33,0,8,2016-06-26
2230,Big Boi,2016-07-10 18:21:33,0,9,2016-07-10
2231,Big Boi,2016-07-24 18:21:33,0,10,2016-07-24
2232,Big Boi,2016-08-07 18:21:33,0,11,2016-08-07
2233,Big Boi,2016-08-21 18:21:33,0,12,2016-08-21
2234,Big Boi,2016-09-04 18:21:33,0,13,2016-09-04
2235,Big Boi,2016-09-18 18:21:33,0,14,2016-09-18
2236,Big Boi,2016-10-02 18:21:33,0,15,2016-10-02
2237,Big Boi,2016-10-16 18:21:33,0,16,2016-10-16
2238,Big Boi,2016-10-30 18:21:33,0,17,2016-10-30
2239,Big Boi,2016-11-13 18:21:33,0,18,2016-11-13
2240,Big Boi,2016-11-27 18:21:33,0,19,2016-11-27
2241,Big Boi,2016-12-11 18:21:33,0,20,2016-12-11
2242,Big Boi,2016-12-25 18:21:33,0,21,2016-12-25
2243,Big Boi,2017-01-08 18:21:33,0,22,2017-01-08
2244,Big Boi,2017-01-22 18:21:33,0,23,2017-01-22
2245,Big Boi,2017-02-05 18:21:33,0,24,2017-02-05
2246,Big Boi,2017-02-19 18:21:33,0,25,2017-02-19
2247,Big Boi,2017-03-05 18:21:33,0,26,2017-03-05
2248,Big Boi,2017-03-19 18:21:33,0,27,2017-03-19
2249,Big Boi,2017-04-02 18:21:33,0,28,2017-04-02
2250,Big Boi,2017-04-16 18:21:33,0,29,2017-04-16
2251,Big Boi,2017-04-30 18:21:33,0,30,2017-04-30
2252,Big Boi,2017-05-14 18:21:33,0,31,2017-05-14
2253,Big Boi,2017-05-28 18:21:33,0,32,2017-05-28
2254,Big Boi,2017-06-11 18:21:33,0,33,2017-06-11
2255,Big Boi,2017-06-25 18:21:33,0,34,2017-06-25
2256,Big Boi,2017-07-09 18:21:33,0,35,2017-07-09
2257,Big Boi,2017-07-23 18:21:33,0,36,2017-07-23
2258,Big Boi,2017-08-06 18:21:33,0,37,2017-08-06
2259,Big Boi,2017-08-20 18:21:33,0,38,2017-08-20
2260,Big Boi,2017-09-03 18:21:33,0,39,2017-09-03
2261,Big Boi,2017-09-17 18:21:33,0,40,2017-09-17
2262,Big Boi,2017-10-01 18:21:33,0,41,2017-10-01
2263,Big Boi,2017-10-15 18:21:33,0,42,2017-10-15
2264,Big Boi,2017-10-29 18:21:33,0,43,2017-10-29
2265,Big Boi,2017-11-12 18:21:33,0,44,2017-11-12
2266,Big Boi,2017-11-26 18:21:33,0,45,2017-11-26
2267,Big Boi,2017-12-10 18:21:33,0,46,2017-12-10
2268,Big Boi,2017-12-24 18:21:33,0,47,2017-12-24
2269,Big Boi,2018-01-07 18:21:33,0,48,2018-01-07
2270,Big Boi,2018-01-21 18:21:33,0,49,2018-01-21
2271,Big Boi,2018-02-04 18:21:33,0,50,2018-02-04
2272,Big Boi,2018-02-18 18:21:33,0,51,2018-02-18
2273,Big Boi,2018-03-04 18:21:33,0,52,2018-03-04
2274,Big Boi,2018-03-18 18:21:33,0,53,2018-03-18
2275,Big Boi,2018-04-01 18:21:33,0,54,2018-04-01
2276,Big Boi,2018-04-15 18:21:33,0,55,2018-04-15
2277,Big Boi,2018-04-29 18:21:33,0,56,2018-04-29
2278,Big Boi,2018-05-13 18:21:33,0,57,2018-05-13
2279,Big Boi,2018-05-27 18:21:33,0,58,2018-05-27
2280,Big Boi,2018-06-10 18:21:33,0,59,2018-06-10
2281,Big Boi,2018-06-24 18:21:33,0,60,2018-06-24
2282,Big Boi,2018-07-08 18:21:33,0,61,2018-07-08
2283,Big Boi,2018-07-22 18:21:33,0,62,2018-07-22
2284,Big Boi,2018-08-05 18:21:33,0,63,2018-08-05
2285,Big Boi,2018-08-19 18:21:33,0,64,2018-08-19
2286,Big Boi,2018-09-02 18:21:33,0,65,2018-09-02
2287,Big Boi,2018-09-16 18:21:33,0,66,2018-09-16
2288,Big Boi,2018-09-30 18:21:33,0,67,2018-09-30
2289,Big Boi,2018-10-14 18:21:33,0,68,2018-10-14
2290,Big Boi,2018-10-28 18:21:33,0,69,2018-10-28
2291,Big Boi,2018-11-11 18:21:33,0,70,2018-11-11
2292,Big Boi,2018-11-25 18:21:33,0,71,2018-11-25
2293,Big Boi,2018-12-09 18:21:33,0,72,2018-12-09
2294,Big Boi,2018-12-23 18:21:33,0,73,2018-12-23
2295,Big Boi,2019-01-06 18:21:33,0,74,2019-01-06
2296,Big Boi,2019-01-20 18:21:33,0,75,2019-01-20
2297,Big Boi,2019-02-03 18:21:33,0,76,2019-02-03
2298,Big Boi,2019-02-17 18:21:33,0,77,2019-02-17
2299,Big Boi,2019-03-03 18:21:33,0,78,2019-03-03
2300,Big Boi,2019-03-17 18:21:33,0,79,2019-03-17
2301,Big Boi,2019-03-31 18:21:33,0,80,2019-03-31
2302,Big Boi,2019-04-14 18:21:33,0,81,2019-04-14
2303,Big Boi,2019-04-28 18:21:33,0,82,2019-04-28
2304,Big Boi,2019-05-12 18:21:33,0,83,2019-05-12
2305,Big Boi,2019-05-26 18:21:33,0,84,2019-05-26
2306,Big Boi,2019-06-09 18:21:33,0,85,2019-06-09
2307,Big Boi,2019-06-23 18:21:33,0,86,2019-06-23
2308,Big Boi,2019-07-07 18:21:33,0,87,2019-07-07
2309,Big Boi,2019-07-21 18:21:33,0,88,2019-07-21
2310,Big Boi,2019-08-04 18:21:33,0,89,2019-08-04
2311,Big Boi,2019-08-18 18:21:33,0,90,2019-08-18
2312,Big Boi,2019-09-01 18:21:33,0,91,2019-09-01
2313,Big Boi,2019-09-15 18:21:33,0,92,2019-09-15
2314,Big Boi,2019-09-29 18:21:33,0,93,2019-09-29
2315,Big Boi,2019-10-13 18:21:33,0,94,2019-10-13
2316,Big Boi,2019-10-27 18:21:33,0,95,2019-10-27
2317,Big Boi,2019-11-10 18:21:33,0,96,2019-11-10
2318,Big Boi,2019-11-24 18:21:33,1,97,2019-11-24
2319,Big Boi,2019-12-08 18:21:33,1,98,2019-12-08
2320,Big Boi,2019-12-22 18:21:33,1,99,2019-12-22
2321,Big Boi,2020-01-05 18:21:33,1,100,2020-01-05
2322,Big Boi,2020-01-19 18:21:33,1,101,2020-01-19
2323,T.I.,2016-03-20 18:21:33,0,1,2016-03-20
2324,T.I.,2016-04-03 18:21:33,0,2,2016-04-03
2325,T.I.,2016-04-17 18:21:33,0,3,2016-04-17
2326,T.I.,2016-05-01 18:21:33,0,4,2016-05-01
2327,T.I.,2016-05-15 18:21:33,0,5,2016-05-15
2328,T.I.,2016-05-29 18:21:33,0,6,2016-05-29
2329,T.I.,2016-06-12 18:21:33,0,7,2016-06-12
2330,T.I.,2016-06-26 18:21:33,0,8,2016-06-26
2331,T.I.,2016-07-10 18:21:33,0,9,2016-07-10
2332,T.I.,2016-07-24 18:21:33,0,10,2016-07-24
2333,T.I.,2016-08-07 18:21:33,0,11,2016-08-07
2334,T.I.,2016-08-21 18:21:33,0,12,2016-08-21
2335,T.I.,2016-09-04 18:21:33,0,13,2016-09-04
2336,T.I.,2016-09-18 18:21:33,0,14,2016-09-18
2337,T.I.,2016-10-02 18:21:33,0,15,2016-10-02
2338,T.I.,2016-10-16 18:21:33,0,16,2016-10-16
2339,T.I.,2016-10-30 18:21:33,0,17,2016-10-30
2340,T.I.,2016-11-13 18:21:33,0,18,2016-11-13
2341,T.I.,2016-11-27 18:21:33,0,19,2016-11-27
2342,T.I.,2016-12-11 18:21:33,0,20,2016-12-11
2343,T.I.,2016-12-25 18:21:33,0,21,2016-12-25
2344,T.I.,2017-01-08 18:21:33,0,22,2017-01-08
2345,T.I.,2017-01-22 18:21:33,0,23,2017-01-22
2346,T.I.,2017-02-05 18:21:33,0,24,2017-02-05
2347,T.I.,2017-02-19 18:21:33,0,25,2017-02-19
2348,T.I.,2017-03-05 18:21:33,0,26,2017-03-05
2349,T.I.,2017-03-19 18:21:33,0,27,2017-03-19
2350,T.I.,2017-04-02 18:21:33,0,28,2017-04-02
2351,T.I.,2017-04-16 18:21:33,0,29,2017-04-16
2352,T.I.,2017-04-30 18:21:33,0,30,2017-04-30
2353,T.I.,2017-05-14 18:21:33,0,31,2017-05-14
2354,T.I.,2017-05-28 18:21:33,0,32,2017-05-28
2355,T.I.,2017-06-11 18:21:33,0,33,2017-06-11
2356,T.I.,2017-06-25 18:21:33,0,34,2017-06-25
2357,T.I.,2017-07-09 18:21:33,0,35,2017-07-09
2358,T.I.,2017-07-23 18:21:33,0,36,2017-07-23
2359,T.I.,2017-08-06 18:21:33,0,37,2017-08-06
2360,T.I.,2017-08-20 18:21:33,0,38,2017-08-20
2361,T.I.,2017-09-03 18:21:33,0,39,2017-09-03
2362,T.I.,2017-09-17 18:21:33,0,40,2017-09-17
2363,T.I.,2017-10-01 18:21:33,0,41,2017-10-01
2364,T.I.,2017-10-15 18:21:33,0,42,2017-10-15
2365,T.I.,2017-10-29 18:21:33,0,43,2017-10-29
2366,T.I.,2017-11-12 18:21:33,0,44,2017-11-12
2367,T.I.,2017-11-26 18:21:33,0,45,2017-11-26
2368,T.I.,2017-12-10 18:21:33,0,46,2017-12-10
2369,T.I.,2017-12-24 18:21:33,0,47,2017-12-24
2370,T.I.,2018-01-07 18:21:33,0,48,2018-01-07
2371,T.I.,2018-01-21 18:21:33,0,49,2018-01-21
2372,T.I.,2018-02-04 18:21:33,0,50,2018-02-04
2373,T.I.,2018-02-18 18:21:33,0,51,2018-02-18
2374,T.I.,2018-03-04 18:21:33,0,52,2018-03-04
2375,T.I.,2018-03-18 18:21:33,0,53,2018-03-18
2376,T.I.,2018-04-01 18:21:33,0,54,2018-04-01
2377,T.I.,2018-04-15 18:21:33,0,55,2018-04-15
2378,T.I.,2018-04-29 18:21:33,0,56,2018-04-29
2379,T.I.,2018-05-13 18:21:33,0,57,2018-05-13
2380,T.I.,2018-05-27 18:21:33,0,58,2018-05-27
2381,T.I.,2018-06-10 18:21:33,0,59,2018-06-10
2382,T.I.,2018-06-24 18:21:33,0,60,2018-06-24
2383,T.I.,2018-07-08 18:21:33,0,61,2018-07-08
2384,T.I.,2018-07-22 18:21:33,0,62,2018-07-22
2385,T.I.,2018-08-05 18:21:33,0,63,2018-08-05
2386,T.I.,2018-08-19 18:21:33,0,64,2018-08-19
2387,T.I.,2018-09-02 18:21:33,0,65,2018-09-02
2388,T.I.,2018-09-16 18:21:33,0,66,2018-09-16
2389,T.I.,2018-09-30 18:21:33,0,67,2018-09-30
2390,T.I.,2018-10-14 18:21:33,0,68,2018-10-14
2391,T.I.,2018-10-28 18:21:33,0,69,2018-10-28
2392,T.I.,2018-11-11 18:21:33,0,70,2018-11-11
2393,T.I.,2018-11-25 18:21:33,0,71,2018-11-25
2394,T.I.,2018-12-09 18:21:33,0,72,2018-12-09
2395,T.I.,2018-12-23 18:21:33,0,73,2018-12-23
2396,T.I.,2019-01-06 18:21:33,0,74,2019-01-06
2397,T.I.,2019-01-20 18:21:33,0,75,2019-01-20
2398,T.I.,2019-02-03 18:21:33,0,76,2019-02-03
2399,T.I.,2019-02-17 18:21:33,0,77,2019-02-17
2400,T.I.,2019-03-03 18:21:33,0,78,2019-03-03
2401,T.I.,2019-03-17 18:21:33,0,79,2019-03-17
2402,T.I.,2019-03-31 18:21:33,0,80,2019-03-31
2403,T.I.,2019-04-14 18:21:33,0,81,2019-04-14
2404,T.I.,2019-04-28 18:21:33,0,82,2019-04-28
2405,T.I.,2019-05-12 18:21:33,0,83,2019-05-12
2406,T.I.,2019-05-26 18:21:33,0,84,2019-05-26
2407,T.I.,2019-06-09 18:21:33,0,85,2019-06-09
2408,T.I.,2019-06-23 18:21:33,0,86,2019-06-23
2409,T.I.,2019-07-07 18:21:33,0,87,2019-07-07
2410,T.I.,2019-07-21 18:21:33,0,88,2019-07-21
2411,T.I.,2019-08-04 18:21:33,0,89,2019-08-04
2412,T.I.,2019-08-18 18:21:33,0,90,2019-08-18
2413,T.I.,2019-09-01 18:21:33,0,91,2019-09-01
2414,T.I.,2019-09-15 18:21:33,0,92,2019-09-15
2415,T.I.,2019-09-29 18:21:33,0,93,2019-09-29
2416,T.I.,2019-10-13 18:21:33,0,94,2019-10-13
2417,T.I.,2019-10-27 18:21:33,0,95,2019-10-27
2418,T.I.,2019-11-10 18:21:33,0,96,2019-11-10
2419,T.I.,2019-11-24 18:21:33,0,97,2019-11-24
2420,T.I.,2019-12-08 18:21:33,0,98,2019-12-08
2421,T.I.,2019-12-22 18:21:33,0,99,2019-12-22
2422,T.I.,2020-01-05 18:21:33,0,100,2020-01-05
2423,T.I.,2020-01-19 18:21:33,0,101,2020-01-19
